"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";15;"richness";26
"mangal_1472_degdist";"degree_distribution";15;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";15;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";15;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";15;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";15;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";15;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";15;"modularity.betweenness";0,0139168182833797
"mangal_1472_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";15;"nestedness";27,156997276228
"mangal_1472_degdist";"degree_distribution";15;"centrality.degree";0,616666666666667
"mangal_1472_degdist";"degree_distribution";15;"centrality.eigen";0,268405797319606
"mangal_1472_degdist";"degree_distribution";15;"interaction.overlap";0,328810903940081
"mangal_1472_degdist";"degree_distribution";15;"link.density";6,80769230769231
