"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";80;"richness";28
"WOL_260_degdist";"degree_distribution";80;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";80;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";80;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";80;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";80;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";80;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";80;"modularity.betweenness";0,0316026729734449
"WOL_260_degdist";"degree_distribution";80;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";80;"nestedness";18,3433064583858
"WOL_260_degdist";"degree_distribution";80;"centrality.degree";0,384615384615385
"WOL_260_degdist";"degree_distribution";80;"centrality.eigen";0,199551501367005
"WOL_260_degdist";"degree_distribution";80;"interaction.overlap";0,35243862312983
"WOL_260_degdist";"degree_distribution";80;"link.density";8,96428571428571
