"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";61;"richness";20
"mangal_1567_degdist";"degree_distribution";61;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";61;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";61;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";61;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";61;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";61;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";61;"modularity.betweenness";0,0697808535178777
"mangal_1567_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";61;"nestedness";21,0533625730994
"mangal_1567_degdist";"degree_distribution";61;"centrality.degree";0,380116959064327
"mangal_1567_degdist";"degree_distribution";61;"centrality.eigen";0,301378365841781
"mangal_1567_degdist";"degree_distribution";61;"interaction.overlap";0,287091542874051
"mangal_1567_degdist";"degree_distribution";61;"link.density";5,1
