"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";25;"richness";89
"gateway_050_degdist";"degree_distribution";25;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";25;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";25;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";25;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";25;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";25;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";25;"modularity.betweenness";0,0876047549082732
"gateway_050_degdist";"degree_distribution";25;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";25;"nestedness";30,3645147140794
"gateway_050_degdist";"degree_distribution";25;"centrality.degree";0,354362591431557
"gateway_050_degdist";"degree_distribution";25;"centrality.eigen";0,381241166607315
"gateway_050_degdist";"degree_distribution";25;"interaction.overlap";0,29257044354475
"gateway_050_degdist";"degree_distribution";25;"link.density";22,7303370786517
