"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";4;"richness";36
"gateway_195_degdist";"degree_distribution";4;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";4;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";4;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";4;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";4;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";4;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";4;"modularity.betweenness";0,0490879179368078
"gateway_195_degdist";"degree_distribution";4;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";4;"nestedness";18,8226501464283
"gateway_195_degdist";"degree_distribution";4;"centrality.degree";0,420168067226891
"gateway_195_degdist";"degree_distribution";4;"centrality.eigen";0,261099759487301
"gateway_195_degdist";"degree_distribution";4;"interaction.overlap";0,398166654863092
"gateway_195_degdist";"degree_distribution";4;"link.density";13,8333333333333
