"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";44;"richness";35
"gateway_288_degdist";"degree_distribution";44;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";44;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";44;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";44;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";44;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";44;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";44;"modularity.betweenness";0,0056268547423593
"gateway_288_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";44;"nestedness";26,6210293335979
"gateway_288_degdist";"degree_distribution";44;"centrality.degree";0,423351158645276
"gateway_288_degdist";"degree_distribution";44;"centrality.eigen";0,172104764872906
"gateway_288_degdist";"degree_distribution";44;"interaction.overlap";0,500405187894488
"gateway_288_degdist";"degree_distribution";44;"link.density";15,9428571428571
