"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";14;"richness";31
"gateway_104_degdist";"degree_distribution";14;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";14;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";14;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";14;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";14;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";14;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";14;"modularity.betweenness";0,308938698352687
"gateway_104_degdist";"degree_distribution";14;"modularity.infomap";0,305003664982061
"gateway_104_degdist";"degree_distribution";14;"nestedness";22,2605083088954
"gateway_104_degdist";"degree_distribution";14;"centrality.degree";0,440229885057471
"gateway_104_degdist";"degree_distribution";14;"centrality.eigen";0,402827093424434
"gateway_104_degdist";"degree_distribution";14;"interaction.overlap";0,28867500837996
"gateway_104_degdist";"degree_distribution";14;"link.density";5,19354838709677
