"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";86;"richness";34
"mangal_1564_degdist";"degree_distribution";86;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";86;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";86;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";86;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";86;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";86;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";86;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";86;"nestedness";24,9478968496348
"mangal_1564_degdist";"degree_distribution";86;"centrality.degree";0,589015151515151
"mangal_1564_degdist";"degree_distribution";86;"centrality.eigen";0,242472857802129
"mangal_1564_degdist";"degree_distribution";86;"interaction.overlap";0,37128965834048
"mangal_1564_degdist";"degree_distribution";86;"link.density";9,73529411764706
