"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";44;"richness";26
"gateway_287_degdist";"degree_distribution";44;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";44;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";44;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";44;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";44;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";44;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";44;"modularity.betweenness";0,00641839827939494
"gateway_287_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";44;"nestedness";27,5571437109899
"gateway_287_degdist";"degree_distribution";44;"centrality.degree";0,413333333333333
"gateway_287_degdist";"degree_distribution";44;"centrality.eigen";0,239137771130691
"gateway_287_degdist";"degree_distribution";44;"interaction.overlap";0,41691287129859
"gateway_287_degdist";"degree_distribution";44;"link.density";9,34615384615385
