"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";86;"richness";49
"mangal_1218_degdist";"degree_distribution";86;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";86;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";86;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";86;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";86;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";86;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";86;"modularity.betweenness";0,18278463648834
"mangal_1218_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";86;"nestedness";29,7926835777601
"mangal_1218_degdist";"degree_distribution";86;"centrality.degree";0,696808510638298
"mangal_1218_degdist";"degree_distribution";86;"centrality.eigen";0,304553655215022
"mangal_1218_degdist";"degree_distribution";86;"interaction.overlap";0,314938133185555
"mangal_1218_degdist";"degree_distribution";86;"link.density";6,61224489795918
