"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";35;"richness";27
"mangal_1487_degdist";"degree_distribution";35;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";35;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";35;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";35;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";35;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";35;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";35;"modularity.betweenness";0,161511005353956
"mangal_1487_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";35;"nestedness";7,7347035680369
"mangal_1487_degdist";"degree_distribution";35;"centrality.degree";0,333846153846154
"mangal_1487_degdist";"degree_distribution";35;"centrality.eigen";0,415059156912677
"mangal_1487_degdist";"degree_distribution";35;"interaction.overlap";0,134630100885245
"mangal_1487_degdist";"degree_distribution";35;"link.density";3,03703703703704
