"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";13;"richness";89
"gateway_050_degdist";"degree_distribution";13;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";13;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";13;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";13;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";13;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";13;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";13;"modularity.betweenness";0,0930216988077544
"gateway_050_degdist";"degree_distribution";13;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";13;"nestedness";29,7945073383738
"gateway_050_degdist";"degree_distribution";13;"centrality.degree";0,354754440961338
"gateway_050_degdist";"degree_distribution";13;"centrality.eigen";0,402590048182428
"gateway_050_degdist";"degree_distribution";13;"interaction.overlap";0,29299936241628
"gateway_050_degdist";"degree_distribution";13;"link.density";22,7303370786517
