"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";44;"richness";26
"mangal_1257_degdist";"degree_distribution";44;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";44;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";44;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";44;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";44;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";44;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";44;"modularity.betweenness";0,00566106647187714
"mangal_1257_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";44;"nestedness";39,4326852634545
"mangal_1257_degdist";"degree_distribution";44;"centrality.degree";0,6
"mangal_1257_degdist";"degree_distribution";44;"centrality.eigen";0,326689901315001
"mangal_1257_degdist";"degree_distribution";44;"interaction.overlap";0,334208466223072
"mangal_1257_degdist";"degree_distribution";44;"link.density";5,69230769230769
