"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_degdist";"degree_distribution";56;"richness";30
"gateway_202_degdist";"degree_distribution";56;"connectance";0,324137931034483
"gateway_202_degdist";"degree_distribution";56;"degree.shannon";3,26931521081252
"gateway_202_degdist";"degree_distribution";56;"degree.mean";9,4
"gateway_202_degdist";"degree_distribution";56;"degree.sd";4,71680780423254
"gateway_202_degdist";"degree_distribution";56;"degree.skewness";0,360224615159312
"gateway_202_degdist";"degree_distribution";56;"degree.kurtosis";3,16841848757518
"gateway_202_degdist";"degree_distribution";56;"modularity.betweenness";0,0275137065539964
"gateway_202_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_202_degdist";"degree_distribution";56;"nestedness";22,4727198089267
"gateway_202_degdist";"degree_distribution";56;"centrality.degree";0,472906403940887
"gateway_202_degdist";"degree_distribution";56;"centrality.eigen";0,241040325030322
"gateway_202_degdist";"degree_distribution";56;"interaction.overlap";0,348346046151984
"gateway_202_degdist";"degree_distribution";56;"link.density";9,4
