"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_degdist";"degree_distribution";82;"richness";35
"gateway_086_degdist";"degree_distribution";82;"connectance";0,169747899159664
"gateway_086_degdist";"degree_distribution";82;"degree.shannon";3,24015710658816
"gateway_086_degdist";"degree_distribution";82;"degree.mean";5,77142857142857
"gateway_086_degdist";"degree_distribution";82;"degree.sd";5,24732825174037
"gateway_086_degdist";"degree_distribution";82;"degree.skewness";1,60570523602562
"gateway_086_degdist";"degree_distribution";82;"degree.kurtosis";4,03795841069237
"gateway_086_degdist";"degree_distribution";82;"modularity.betweenness";0,013184981864523
"gateway_086_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_086_degdist";"degree_distribution";82;"nestedness";29,7858220211161
"gateway_086_degdist";"degree_distribution";82;"centrality.degree";0,571301247771836
"gateway_086_degdist";"degree_distribution";82;"centrality.eigen";0,297443374213033
"gateway_086_degdist";"degree_distribution";82;"interaction.overlap";0,300173574061955
"gateway_086_degdist";"degree_distribution";82;"link.density";5,77142857142857
