"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";15;"richness";57
"mangal_1228_degdist";"degree_distribution";15;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";15;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";15;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";15;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";15;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";15;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";15;"modularity.betweenness";0,314109469580384
"mangal_1228_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";15;"nestedness";36,6857129652356
"mangal_1228_degdist";"degree_distribution";15;"centrality.degree";0,493181818181818
"mangal_1228_degdist";"degree_distribution";15;"centrality.eigen";0,289482131309327
"mangal_1228_degdist";"degree_distribution";15;"interaction.overlap";0,337744950014326
"mangal_1228_degdist";"degree_distribution";15;"link.density";12
