"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";64;"richness";24
"mangal_1550_degdist";"degree_distribution";64;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";64;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";64;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";64;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";64;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";64;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";64;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";64;"nestedness";22,1497584541063
"mangal_1550_degdist";"degree_distribution";64;"centrality.degree";0,505928853754941
"mangal_1550_degdist";"degree_distribution";64;"centrality.eigen";0,358178163982833
"mangal_1550_degdist";"degree_distribution";64;"interaction.overlap";0,262469679610418
"mangal_1550_degdist";"degree_distribution";64;"link.density";4
