"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";75;"richness";34
"mangal_1249_degdist";"degree_distribution";75;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";75;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";75;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";75;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";75;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";75;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";75;"modularity.betweenness";0,00851495066919816
"mangal_1249_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";75;"nestedness";38,3728337366108
"mangal_1249_degdist";"degree_distribution";75;"centrality.degree";0,524621212121212
"mangal_1249_degdist";"degree_distribution";75;"centrality.eigen";0,309875892006468
"mangal_1249_degdist";"degree_distribution";75;"interaction.overlap";0,326754548942935
"mangal_1249_degdist";"degree_distribution";75;"link.density";8,61764705882353
