"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";99;"richness";224
"mangal_5029_degdist";"degree_distribution";99;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";99;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";99;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";99;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";99;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";99;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";99;"modularity.betweenness";0,0385029781549267
"mangal_5029_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";99;"nestedness";13,12611692515
"mangal_5029_degdist";"degree_distribution";99;"centrality.degree";0,633094978386458
"mangal_5029_degdist";"degree_distribution";99;"centrality.eigen";0,338036608270591
"mangal_5029_degdist";"degree_distribution";99;"interaction.overlap";0,139763860755206
"mangal_5029_degdist";"degree_distribution";99;"link.density";22,4553571428571
