"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";85;"richness";30
"mangal_1250_degdist";"degree_distribution";85;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";85;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";85;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";85;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";85;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";85;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";85;"modularity.betweenness";0,00605677764565993
"mangal_1250_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";85;"nestedness";25,7599680013473
"mangal_1250_degdist";"degree_distribution";85;"centrality.degree";0,403940886699507
"mangal_1250_degdist";"degree_distribution";85;"centrality.eigen";0,246670135814902
"mangal_1250_degdist";"degree_distribution";85;"interaction.overlap";0,318856058929773
"mangal_1250_degdist";"degree_distribution";85;"link.density";7,73333333333333
