"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";68;"richness";21
"mangal_26_degdist";"degree_distribution";68;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";68;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";68;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";68;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";68;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";68;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";68;"modularity.betweenness";0,167013527575442
"mangal_26_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";68;"nestedness";6,58730158730159
"mangal_26_degdist";"degree_distribution";68;"centrality.degree";0,197368421052632
"mangal_26_degdist";"degree_distribution";68;"centrality.eigen";0,289831655820277
"mangal_26_degdist";"degree_distribution";68;"interaction.overlap";0,152093006514775
"mangal_26_degdist";"degree_distribution";68;"link.density";2,95238095238095
