"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";18;"richness";26
"mangal_1265_degdist";"degree_distribution";18;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";18;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";18;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";18;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";18;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";18;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";18;"modularity.betweenness";0,27710843373494
"mangal_1265_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";18;"nestedness";31,8692307692308
"mangal_1265_degdist";"degree_distribution";18;"centrality.degree";0,81
"mangal_1265_degdist";"degree_distribution";18;"centrality.eigen";0,419543256205665
"mangal_1265_degdist";"degree_distribution";18;"interaction.overlap";0,328813784725528
"mangal_1265_degdist";"degree_distribution";18;"link.density";3,19230769230769
