"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";70;"richness";95
"gateway_139_degdist";"degree_distribution";70;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";70;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";70;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";70;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";70;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";70;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";70;"modularity.betweenness";0,00368378974342143
"gateway_139_degdist";"degree_distribution";70;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";70;"nestedness";36,278103446666
"gateway_139_degdist";"degree_distribution";70;"centrality.degree";0,347288949897049
"gateway_139_degdist";"degree_distribution";70;"centrality.eigen";0,194544872044975
"gateway_139_degdist";"degree_distribution";70;"interaction.overlap";0,4440586697124
"gateway_139_degdist";"degree_distribution";70;"link.density";40,0526315789474
