"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";37;"richness";54
"gateway_153_degdist";"degree_distribution";37;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";37;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";37;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";37;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";37;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";37;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";37;"modularity.betweenness";0,0410641039314428
"gateway_153_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";37;"nestedness";26,2875816911841
"gateway_153_degdist";"degree_distribution";37;"centrality.degree";0,726415094339623
"gateway_153_degdist";"degree_distribution";37;"centrality.eigen";0,268360078605383
"gateway_153_degdist";"degree_distribution";37;"interaction.overlap";0,295501526561869
"gateway_153_degdist";"degree_distribution";37;"link.density";10,9074074074074
