"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";41;"richness";22
"gateway_229_degdist";"degree_distribution";41;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";41;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";41;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";41;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";41;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";41;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";41;"modularity.betweenness";0,0112830812854442
"gateway_229_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";41;"nestedness";28,3480210265925
"gateway_229_degdist";"degree_distribution";41;"centrality.degree";0,414285714285714
"gateway_229_degdist";"degree_distribution";41;"centrality.eigen";0,219387364186882
"gateway_229_degdist";"degree_distribution";41;"interaction.overlap";0,415446657991442
"gateway_229_degdist";"degree_distribution";41;"link.density";8,36363636363636
