"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";47;"richness";32
"mangal_1245_degdist";"degree_distribution";47;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";47;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";47;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";47;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";47;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";47;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";47;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";47;"nestedness";44,1318644393241
"mangal_1245_degdist";"degree_distribution";47;"centrality.degree";0,595698924731183
"mangal_1245_degdist";"degree_distribution";47;"centrality.eigen";0,364693233779839
"mangal_1245_degdist";"degree_distribution";47;"interaction.overlap";0,358329808574648
"mangal_1245_degdist";"degree_distribution";47;"link.density";6,5
