"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";1;"richness";35
"gateway_183_degdist";"degree_distribution";1;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";1;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";1;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";1;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";1;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";1;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";1;"modularity.betweenness";0,0886622299382716
"gateway_183_degdist";"degree_distribution";1;"modularity.infomap";0,00692033179012364
"gateway_183_degdist";"degree_distribution";1;"nestedness";31,0584409202277
"gateway_183_degdist";"degree_distribution";1;"centrality.degree";0,450089126559715
"gateway_183_degdist";"degree_distribution";1;"centrality.eigen";0,369439992420609
"gateway_183_degdist";"degree_distribution";1;"interaction.overlap";0,322010403186394
"gateway_183_degdist";"degree_distribution";1;"link.density";8,22857142857143
