"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";58;"richness";20
"mangal_3259_degdist";"degree_distribution";58;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";58;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";58;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";58;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";58;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";58;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";58;"modularity.betweenness";0,0266666666666668
"mangal_3259_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";58;"nestedness";5,14254385964912
"mangal_3259_degdist";"degree_distribution";58;"centrality.degree";0,415204678362573
"mangal_3259_degdist";"degree_distribution";58;"centrality.eigen";0,176937542752814
"mangal_3259_degdist";"degree_distribution";58;"interaction.overlap";0,318462815349425
"mangal_3259_degdist";"degree_distribution";58;"link.density";6
