"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";58;"richness";40
"mangal_1256_degdist";"degree_distribution";58;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";58;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";58;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";58;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";58;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";58;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";58;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";58;"nestedness";42,4156085142927
"mangal_1256_degdist";"degree_distribution";58;"centrality.degree";0,630229419703104
"mangal_1256_degdist";"degree_distribution";58;"centrality.eigen";0,301603007608388
"mangal_1256_degdist";"degree_distribution";58;"interaction.overlap";0,349462760396326
"mangal_1256_degdist";"degree_distribution";58;"link.density";9,825
