"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";41;"richness";346
"gateway_155_degdist";"degree_distribution";41;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";41;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";41;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";41;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";41;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";41;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";41;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";41;"modularity.infomap";0,00157732809268309
"gateway_155_degdist";"degree_distribution";41;"nestedness";9,56880499812147
"gateway_155_degdist";"degree_distribution";41;"centrality.degree";0,352207617121672
"gateway_155_degdist";"degree_distribution";41;"centrality.eigen";0,363063410953768
"gateway_155_degdist";"degree_distribution";41;"interaction.overlap";0,142912816238166
"gateway_155_degdist";"degree_distribution";41;"link.density";29,0895953757225
