"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";71;"richness";52
"mangal_1219_degdist";"degree_distribution";71;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";71;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";71;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";71;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";71;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";71;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";71;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";71;"nestedness";41,8545209861133
"mangal_1219_degdist";"degree_distribution";71;"centrality.degree";0,665098039215686
"mangal_1219_degdist";"degree_distribution";71;"centrality.eigen";0,382734507778074
"mangal_1219_degdist";"degree_distribution";71;"interaction.overlap";0,257774984731593
"mangal_1219_degdist";"degree_distribution";71;"link.density";6,5
