"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";84;"richness";40
"mangal_1224_degdist";"degree_distribution";84;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";84;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";84;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";84;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";84;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";84;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";84;"modularity.betweenness";0,0151747730362701
"mangal_1224_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";84;"nestedness";23,2603298404382
"mangal_1224_degdist";"degree_distribution";84;"centrality.degree";0,492577597840756
"mangal_1224_degdist";"degree_distribution";84;"centrality.eigen";0,285876099217579
"mangal_1224_degdist";"degree_distribution";84;"interaction.overlap";0,286209426581853
"mangal_1224_degdist";"degree_distribution";84;"link.density";7,55
