"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";37;"richness";79
"mangal_1498_degdist";"degree_distribution";37;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";37;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";37;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";37;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";37;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";37;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";37;"modularity.betweenness";0,0223023812447679
"mangal_1498_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";37;"nestedness";29,8071938873224
"mangal_1498_degdist";"degree_distribution";37;"centrality.degree";0,498501498501498
"mangal_1498_degdist";"degree_distribution";37;"centrality.eigen";0,284162352887538
"mangal_1498_degdist";"degree_distribution";37;"interaction.overlap";0,31279027600811
"mangal_1498_degdist";"degree_distribution";37;"link.density";18,873417721519
