"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";82;"richness";25
"mangal_1522_degdist";"degree_distribution";82;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";82;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";82;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";82;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";82;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";82;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";82;"modularity.betweenness";0,0303956677439077
"mangal_1522_degdist";"degree_distribution";82;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";82;"nestedness";28,2089743589744
"mangal_1522_degdist";"degree_distribution";82;"centrality.degree";0,65036231884058
"mangal_1522_degdist";"degree_distribution";82;"centrality.eigen";0,320624189263231
"mangal_1522_degdist";"degree_distribution";82;"interaction.overlap";0,288425163703469
"mangal_1522_degdist";"degree_distribution";82;"link.density";4,28
