"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";79;"richness";57
"mangal_1228_degdist";"degree_distribution";79;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";79;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";79;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";79;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";79;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";79;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";79;"modularity.betweenness";0,00120122430833403
"mangal_1228_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";79;"nestedness";39,4567127442811
"mangal_1228_degdist";"degree_distribution";79;"centrality.degree";0,564285714285714
"mangal_1228_degdist";"degree_distribution";79;"centrality.eigen";0,280957431345003
"mangal_1228_degdist";"degree_distribution";79;"interaction.overlap";0,32531267087859
"mangal_1228_degdist";"degree_distribution";79;"link.density";12
