"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";65;"richness";27
"gateway_108_degdist";"degree_distribution";65;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";65;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";65;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";65;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";65;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";65;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";65;"modularity.betweenness";0,17070692408187
"gateway_108_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";65;"nestedness";28,9134219689775
"gateway_108_degdist";"degree_distribution";65;"centrality.degree";0,883076923076923
"gateway_108_degdist";"degree_distribution";65;"centrality.eigen";0,382467680791303
"gateway_108_degdist";"degree_distribution";65;"interaction.overlap";0,301158680340218
"gateway_108_degdist";"degree_distribution";65;"link.density";3,07407407407407
