"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";91;"richness";56
"gateway_222_degdist";"degree_distribution";91;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";91;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";91;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";91;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";91;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";91;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";91;"modularity.betweenness";0,00935638184323387
"gateway_222_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";91;"nestedness";17,6881533349018
"gateway_222_degdist";"degree_distribution";91;"centrality.degree";0,349494949494949
"gateway_222_degdist";"degree_distribution";91;"centrality.eigen";0,272023154047555
"gateway_222_degdist";"degree_distribution";91;"interaction.overlap";0,3230674161147
"gateway_222_degdist";"degree_distribution";91;"link.density";16,2142857142857
