"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";68;"richness";46
"mangal_2474_degdist";"degree_distribution";68;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";68;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";68;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";68;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";68;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";68;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";68;"modularity.betweenness";0,00292323558947838
"mangal_2474_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";68;"nestedness";43,0160471431606
"mangal_2474_degdist";"degree_distribution";68;"centrality.degree";0,485858585858586
"mangal_2474_degdist";"degree_distribution";68;"centrality.eigen";0,201137295279863
"mangal_2474_degdist";"degree_distribution";68;"interaction.overlap";0,454694881084254
"mangal_2474_degdist";"degree_distribution";68;"link.density";18,6739130434783
