"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";82;"richness";23
"gateway_130_degdist";"degree_distribution";82;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";82;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";82;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";82;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";82;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";82;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";82;"modularity.betweenness";0,0842975206611569
"gateway_130_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";82;"nestedness";17,4778844344062
"gateway_130_degdist";"degree_distribution";82;"centrality.degree";0,497835497835498
"gateway_130_degdist";"degree_distribution";82;"centrality.eigen";0,244507839875721
"gateway_130_degdist";"degree_distribution";82;"interaction.overlap";0,261492701009109
"gateway_130_degdist";"degree_distribution";82;"link.density";4,78260869565217
