"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";96;"richness";20
"mangal_1521_degdist";"degree_distribution";96;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";96;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";96;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";96;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";96;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";96;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";96;"modularity.betweenness";0,03857421875
"mangal_1521_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";96;"nestedness";34,6929824561403
"mangal_1521_degdist";"degree_distribution";96;"centrality.degree";0,888888888888889
"mangal_1521_degdist";"degree_distribution";96;"centrality.eigen";0,303741276184657
"mangal_1521_degdist";"degree_distribution";96;"interaction.overlap";0,333867934192608
"mangal_1521_degdist";"degree_distribution";96;"link.density";3,2
