"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";67;"richness";210
"gateway_150_degdist";"degree_distribution";67;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";67;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";67;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";67;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";67;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";67;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";67;"modularity.betweenness";0,0256976549694468
"gateway_150_degdist";"degree_distribution";67;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";67;"nestedness";30,1045722424756
"gateway_150_degdist";"degree_distribution";67;"centrality.degree";0,798076923076923
"gateway_150_degdist";"degree_distribution";67;"centrality.eigen";0,352254140056137
"gateway_150_degdist";"degree_distribution";67;"interaction.overlap";0,280488006511808
"gateway_150_degdist";"degree_distribution";67;"link.density";33,3904761904762
