"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";75;"richness";34
"mangal_1467_degdist";"degree_distribution";75;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";75;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";75;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";75;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";75;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";75;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";75;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";75;"nestedness";28,5775118128059
"mangal_1467_degdist";"degree_distribution";75;"centrality.degree";0,791666666666667
"mangal_1467_degdist";"degree_distribution";75;"centrality.eigen";0,339475743149998
"mangal_1467_degdist";"degree_distribution";75;"interaction.overlap";0,289953616833743
"mangal_1467_degdist";"degree_distribution";75;"link.density";4,67647058823529
