"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";79;"richness";33
"gateway_206_degdist";"degree_distribution";79;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";79;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";79;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";79;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";79;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";79;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";79;"modularity.betweenness";0,00688310249307478
"gateway_206_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";79;"nestedness";37,6792360442093
"gateway_206_degdist";"degree_distribution";79;"centrality.degree";0,422379032258065
"gateway_206_degdist";"degree_distribution";79;"centrality.eigen";0,186904564128553
"gateway_206_degdist";"degree_distribution";79;"interaction.overlap";0,496262982137913
"gateway_206_degdist";"degree_distribution";79;"link.density";14,3939393939394
