"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";24;"richness";24
"gateway_131_degdist";"degree_distribution";24;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";24;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";24;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";24;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";24;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";24;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";24;"modularity.betweenness";0,0491965879785757
"gateway_131_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";24;"nestedness";19,0156009449488
"gateway_131_degdist";"degree_distribution";24;"centrality.degree";0,458498023715415
"gateway_131_degdist";"degree_distribution";24;"centrality.eigen";0,192519981952254
"gateway_131_degdist";"degree_distribution";24;"interaction.overlap";0,309764248399696
"gateway_131_degdist";"degree_distribution";24;"link.density";5,91666666666667
