"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";49;"richness";22
"gateway_097_degdist";"degree_distribution";49;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";49;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";49;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";49;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";49;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";49;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";49;"modularity.betweenness";0
"gateway_097_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_097_degdist";"degree_distribution";49;"nestedness";25,4656959202414
"gateway_097_degdist";"degree_distribution";49;"centrality.degree";0,733333333333333
"gateway_097_degdist";"degree_distribution";49;"centrality.eigen";0,330177586006051
"gateway_097_degdist";"degree_distribution";49;"interaction.overlap";0,310350961409414
"gateway_097_degdist";"degree_distribution";49;"link.density";3,86363636363636
