"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";16;"richness";28
"gateway_256_degdist";"degree_distribution";16;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";16;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";16;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";16;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";16;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";16;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";16;"modularity.betweenness";0,0528713441379194
"gateway_256_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";16;"nestedness";16,2093821816044
"gateway_256_degdist";"degree_distribution";16;"centrality.degree";0,296296296296296
"gateway_256_degdist";"degree_distribution";16;"centrality.eigen";0,257221207186279
"gateway_256_degdist";"degree_distribution";16;"interaction.overlap";0,331439937497114
"gateway_256_degdist";"degree_distribution";16;"link.density";8,67857142857143
