"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";81;"richness";53
"gateway_103_degdist";"degree_distribution";81;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";81;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";81;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";81;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";81;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";81;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";81;"modularity.betweenness";0,0121035496744381
"gateway_103_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";81;"nestedness";34,5418171974776
"gateway_103_degdist";"degree_distribution";81;"centrality.degree";0,533182503770739
"gateway_103_degdist";"degree_distribution";81;"centrality.eigen";0,315741586013658
"gateway_103_degdist";"degree_distribution";81;"interaction.overlap";0,302872851663881
"gateway_103_degdist";"degree_distribution";81;"link.density";10,4150943396226
