"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";75;"richness";25
"mangal_1262_degdist";"degree_distribution";75;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";75;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";75;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";75;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";75;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";75;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";75;"modularity.betweenness";0,0518324977049643
"mangal_1262_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";75;"nestedness";23,075
"mangal_1262_degdist";"degree_distribution";75;"centrality.degree";0,561594202898551
"mangal_1262_degdist";"degree_distribution";75;"centrality.eigen";0,293432060236757
"mangal_1262_degdist";"degree_distribution";75;"interaction.overlap";0,260858566792684
"mangal_1262_degdist";"degree_distribution";75;"link.density";4,76
