"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";55;"richness";47
"mangal_1570_degdist";"degree_distribution";55;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";55;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";55;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";55;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";55;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";55;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";55;"modularity.betweenness";0,0189024564614373
"mangal_1570_degdist";"degree_distribution";55;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";55;"nestedness";20,0331483194573
"mangal_1570_degdist";"degree_distribution";55;"centrality.degree";0,748309178743961
"mangal_1570_degdist";"degree_distribution";55;"centrality.eigen";0,358923571904315
"mangal_1570_degdist";"degree_distribution";55;"interaction.overlap";0,230037305090498
"mangal_1570_degdist";"degree_distribution";55;"link.density";3,97872340425532
