"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_degdist";"degree_distribution";58;"richness";22
"gateway_077_degdist";"degree_distribution";58;"connectance";0,242424242424242
"gateway_077_degdist";"degree_distribution";58;"degree.shannon";2,89308466789183
"gateway_077_degdist";"degree_distribution";58;"degree.mean";5,09090909090909
"gateway_077_degdist";"degree_distribution";58;"degree.sd";3,49024614917318
"gateway_077_degdist";"degree_distribution";58;"degree.skewness";1,31853969427951
"gateway_077_degdist";"degree_distribution";58;"degree.kurtosis";4,12449631222505
"gateway_077_degdist";"degree_distribution";58;"modularity.betweenness";0,00813137755102045
"gateway_077_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_077_degdist";"degree_distribution";58;"nestedness";25,0114784205693
"gateway_077_degdist";"degree_distribution";58;"centrality.degree";0,671428571428571
"gateway_077_degdist";"degree_distribution";58;"centrality.eigen";0,278273860537269
"gateway_077_degdist";"degree_distribution";58;"interaction.overlap";0,311419996533887
"gateway_077_degdist";"degree_distribution";58;"link.density";5,09090909090909
