"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";75;"richness";24
"gateway_131_degdist";"degree_distribution";75;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";75;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";75;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";75;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";75;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";75;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";75;"modularity.betweenness";0,0606030549494149
"gateway_131_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";75;"nestedness";23,0750650315868
"gateway_131_degdist";"degree_distribution";75;"centrality.degree";0,525691699604743
"gateway_131_degdist";"degree_distribution";75;"centrality.eigen";0,229414082567598
"gateway_131_degdist";"degree_distribution";75;"interaction.overlap";0,280029201469683
"gateway_131_degdist";"degree_distribution";75;"link.density";5,91666666666667
