"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";67;"richness";99
"gateway_161_degdist";"degree_distribution";67;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";67;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";67;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";67;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";67;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";67;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";67;"modularity.betweenness";0,00142552916239613
"gateway_161_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";67;"nestedness";18,9723485309035
"gateway_161_degdist";"degree_distribution";67;"centrality.degree";0,368293709236272
"gateway_161_degdist";"degree_distribution";67;"centrality.eigen";0,37401344214937
"gateway_161_degdist";"degree_distribution";67;"interaction.overlap";0,160986057337957
"gateway_161_degdist";"degree_distribution";67;"link.density";12,8080808080808
