"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";10;"richness";38
"mangal_1259_degdist";"degree_distribution";10;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";10;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";10;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";10;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";10;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";10;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";10;"modularity.betweenness";0,281465310046467
"mangal_1259_degdist";"degree_distribution";10;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";10;"nestedness";33,7102964105252
"mangal_1259_degdist";"degree_distribution";10;"centrality.degree";0,503003003003003
"mangal_1259_degdist";"degree_distribution";10;"centrality.eigen";0,288268629825568
"mangal_1259_degdist";"degree_distribution";10;"interaction.overlap";0,375256023088156
"mangal_1259_degdist";"degree_distribution";10;"link.density";8,31578947368421
