"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";86;"richness";25
"mangal_87_degdist";"degree_distribution";86;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";86;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";86;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";86;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";86;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";86;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";86;"modularity.betweenness";0,0023647583442189
"mangal_87_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";86;"nestedness";35,9627567693744
"mangal_87_degdist";"degree_distribution";86;"centrality.degree";0,402173913043478
"mangal_87_degdist";"degree_distribution";86;"centrality.eigen";0,146144864478993
"mangal_87_degdist";"degree_distribution";86;"interaction.overlap";0,517068548682558
"mangal_87_degdist";"degree_distribution";86;"link.density";11,92
