"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";85;"richness";137
"gateway_039_degdist";"degree_distribution";85;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";85;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";85;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";85;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";85;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";85;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";85;"modularity.betweenness";0,0739281251320564
"gateway_039_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";85;"nestedness";31,1915204274018
"gateway_039_degdist";"degree_distribution";85;"centrality.degree";0,503540305010893
"gateway_039_degdist";"degree_distribution";85;"centrality.eigen";0,350514620034179
"gateway_039_degdist";"degree_distribution";85;"interaction.overlap";0,257083843925979
"gateway_039_degdist";"degree_distribution";85;"link.density";29,7080291970803
