"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";25;"richness";118
"gateway_055_degdist";"degree_distribution";25;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";25;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";25;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";25;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";25;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";25;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";25;"modularity.betweenness";0,0664142895227942
"gateway_055_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";25;"nestedness";34,9445247177669
"gateway_055_degdist";"degree_distribution";25;"centrality.degree";0,464190981432361
"gateway_055_degdist";"degree_distribution";25;"centrality.eigen";0,40641812949061
"gateway_055_degdist";"degree_distribution";25;"interaction.overlap";0,291089433727804
"gateway_055_degdist";"degree_distribution";25;"link.density";28,8983050847458
