"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";48;"richness";34
"mangal_1467_degdist";"degree_distribution";48;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";48;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";48;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";48;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";48;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";48;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";48;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";48;"nestedness";28,8264649294061
"mangal_1467_degdist";"degree_distribution";48;"centrality.degree";0,767045454545455
"mangal_1467_degdist";"degree_distribution";48;"centrality.eigen";0,344371913893236
"mangal_1467_degdist";"degree_distribution";48;"interaction.overlap";0,288808214602473
"mangal_1467_degdist";"degree_distribution";48;"link.density";4,67647058823529
