"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";18;"richness";42
"mangal_2464_degdist";"degree_distribution";18;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";18;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";18;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";18;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";18;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";18;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";18;"modularity.betweenness";0,0098928767322457
"mangal_2464_degdist";"degree_distribution";18;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";18;"nestedness";33,9741427594215
"mangal_2464_degdist";"degree_distribution";18;"centrality.degree";0,624390243902439
"mangal_2464_degdist";"degree_distribution";18;"centrality.eigen";0,344639503034548
"mangal_2464_degdist";"degree_distribution";18;"interaction.overlap";0,345301762870661
"mangal_2464_degdist";"degree_distribution";18;"link.density";9,26190476190476
