"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";26;"richness";40
"mangal_1098_degdist";"degree_distribution";26;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";26;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";26;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";26;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";26;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";26;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";26;"modularity.betweenness";0,0257706355003656
"mangal_1098_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";26;"nestedness";26,4552165670587
"mangal_1098_degdist";"degree_distribution";26;"centrality.degree";0,878542510121457
"mangal_1098_degdist";"degree_distribution";26;"centrality.eigen";0,359670785832206
"mangal_1098_degdist";"degree_distribution";26;"interaction.overlap";0,373037114667869
"mangal_1098_degdist";"degree_distribution";26;"link.density";4,625
