"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";2;"richness";24
"mangal_1590_degdist";"degree_distribution";2;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";2;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";2;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";2;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";2;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";2;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";2;"modularity.betweenness";0,00502992807202851
"mangal_1590_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";2;"nestedness";23,8909238909239
"mangal_1590_degdist";"degree_distribution";2;"centrality.degree";0,707509881422925
"mangal_1590_degdist";"degree_distribution";2;"centrality.eigen";0,328238889062134
"mangal_1590_degdist";"degree_distribution";2;"interaction.overlap";0,356140232840459
"mangal_1590_degdist";"degree_distribution";2;"link.density";5,875
