"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";63;"richness";38
"mangal_1259_degdist";"degree_distribution";63;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";63;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";63;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";63;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";63;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";63;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";63;"modularity.betweenness";0,0132390642525236
"mangal_1259_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";63;"nestedness";37,991673495106
"mangal_1259_degdist";"degree_distribution";63;"centrality.degree";0,539039039039039
"mangal_1259_degdist";"degree_distribution";63;"centrality.eigen";0,282154285023348
"mangal_1259_degdist";"degree_distribution";63;"interaction.overlap";0,339344647594534
"mangal_1259_degdist";"degree_distribution";63;"link.density";8,31578947368421
