"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";43;"richness";29
"gateway_100_degdist";"degree_distribution";43;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";43;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";43;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";43;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";43;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";43;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";43;"modularity.betweenness";0,0118666192001899
"gateway_100_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";43;"nestedness";31,9261629175422
"gateway_100_degdist";"degree_distribution";43;"centrality.degree";0,526455026455027
"gateway_100_degdist";"degree_distribution";43;"centrality.eigen";0,320875032060514
"gateway_100_degdist";"degree_distribution";43;"interaction.overlap";0,269148312452681
"gateway_100_degdist";"degree_distribution";43;"link.density";5,48275862068965
