"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";26;"richness";39
"mangal_1253_degdist";"degree_distribution";26;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";26;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";26;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";26;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";26;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";26;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";26;"modularity.betweenness";0,0685375161934106
"mangal_1253_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";26;"nestedness";35,9456650228811
"mangal_1253_degdist";"degree_distribution";26;"centrality.degree";0,592460881934566
"mangal_1253_degdist";"degree_distribution";26;"centrality.eigen";0,313817310405055
"mangal_1253_degdist";"degree_distribution";26;"interaction.overlap";0,337000050799573
"mangal_1253_degdist";"degree_distribution";26;"link.density";8,66666666666667
