"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";20;"richness";40
"mangal_1236_degdist";"degree_distribution";20;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";20;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";20;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";20;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";20;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";20;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";20;"modularity.betweenness";0,221411876731302
"mangal_1236_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";20;"nestedness";36,0186262539204
"mangal_1236_degdist";"degree_distribution";20;"centrality.degree";0,65587044534413
"mangal_1236_degdist";"degree_distribution";20;"centrality.eigen";0,393488282374398
"mangal_1236_degdist";"degree_distribution";20;"interaction.overlap";0,351640287211606
"mangal_1236_degdist";"degree_distribution";20;"link.density";7,6
